SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),"Cash, Cash Equivalents & Short Term Investments",Accounts & Notes Receivable,Inventories,Total Current Assets,"Property, Plant & Equipment, Net",Long Term Investments & Receivables,Other Long Term Assets,Total Noncurrent Assets,Total Assets,Payables & Accruals,Short Term Debt,Total Current Liabilities,Long Term Debt,Total Noncurrent Liabilities,Total Liabilities,Share Capital & Additional Paid-In Capital,Treasury Stock,Retained Earnings,Total Equity,Total Liabilities & Equity,Ticker,Report_Date
243284,USD,2017,Q4,2018-04-16,2018-09-10,8149313.0,8208066.0,16098000.0,14119000.0,42919000.0,76810000.0,8789000.0,,8932000.0,17721000.0,94531000,10010000.0,369000.0,10379000.0,1312000.0,1312000.0,11691000,75002000.0,-3352000.0,12841000.0,82840000.0,94531000,LAKE,2018-01-31
243284,USD,2018,Q1,2018-06-08,2018-06-08,8116199.0,8160380.0,16590000.0,14578000.0,44411000.0,79719000.0,8821000.0,,8732000.0,17553000.0,97272000,11038000.0,335000.0,11373000.0,1273000.0,1273000.0,12646000,75123000.0,-3352000.0,14709000.0,84626000.0,97272000,LAKE,2018-04-30
243284,USD,2018,Q2,2018-09-10,2018-09-10,8116199.0,8177135.0,15238000.0,13627000.0,46358000.0,80414000.0,9524000.0,,8463000.0,17987000.0,98401000,11520000.0,243000.0,11763000.0,1233000.0,1233000.0,12996000,75306000.0,-3352000.0,15726000.0,85405000.0,98401000,LAKE,2018-07-31
243284,USD,2018,Q3,2018-12-17,2018-12-17,8119488.0,8186130.0,11960000.0,16271000.0,46620000.0,79724000.0,10286000.0,,8394000.0,18680000.0,98404000,11034000.0,337000.0,11371000.0,1200000.0,1200000.0,12571000,75469000.0,-3352000.0,16227000.0,85833000.0,98404000,LAKE,2018-10-31
243284,USD,2018,Q4,2019-04-16,2019-04-16,8093946.0,8157959.0,14309000.0,16477000.0,42365000.0,75470000.0,10781000.0,,8472000.0,19253000.0,94723000,10176000.0,158000.0,10334000.0,1161000.0,1161000.0,11495000,75697000.0,-4517000.0,14300000.0,83228000.0,94723000,LAKE,2019-01-31
243284,USD,2019,Q1,2019-06-10,2019-06-10,8013840.0,8013840.0,15633000.0,15167000.0,46761000.0,80119000.0,10596000.0,,10850000.0,21446000.0,101565000,15156000.0,158000.0,15990000.0,1121000.0,2680000.0,18670000,75898000.0,-4517000.0,13835000.0,82895000.0,101565000,LAKE,2019-04-30
243284,USD,2019,Q2,2019-09-09,2019-09-09,8012475.0,8102342.0,10179000.0,17990000.0,49409000.0,80012000.0,10565000.0,,10808000.0,21373000.0,101385000,13576000.0,158000.0,14572000.0,1076000.0,3228000.0,17800000,75446000.0,-4614000.0,15230000.0,83585000.0,101385000,LAKE,2019-07-31
243284,USD,2019,Q3,2019-12-09,2019-12-09,8004640.0,8035929.0,10789000.0,17413000.0,47797000.0,78621000.0,10233000.0,,10250000.0,20483000.0,99104000,11172000.0,1194000.0,12620000.0,0.0,2243000.0,14863000,75133000.0,-4614000.0,16376000.0,84241000.0,99104000,LAKE,2019-10-31
243284,USD,2019,Q4,2020-04-15,2021-04-16,7992753.0,7995965.0,14606000.0,17702000.0,44238000.0,79807000.0,10113000.0,,9485000.0,19598000.0,99405000,10949000.0,1155000.0,12939000.0,,1414000.0,14353000,75256000.0,-5023000.0,17581000.0,85052000.0,99405000,LAKE,2020-01-31
