SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Net Income/Starting Line,Depreciation & Amortization,Non-Cash Items,Change in Working Capital,Change in Accounts Receivable,Change in Inventories,Change in Accounts Payable,Change in Other,Net Cash from Operating Activities,Change in Fixed Assets & Intangibles,Net Change in Long Term Investment,Net Cash from Acquisitions & Divestitures,Net Cash from Investing Activities,Dividends Paid,Cash from (Repayment of) Debt,Cash from (Repurchase of) Equity,Net Cash from Financing Activities,Net Change in Cash,Ticker,Report_Date
994625,USD,2017,Q4,2018-03-15,2020-03-31,25535000.0,25535000.0,-6045000.0,1534000.0,9655000.0,-12043000.0,,,,,-6899000.0,-2218000.0,,0.0,-2218000.0,,-1916000.0,1822000.0,-704000.0,-9255000,ZUO,2018-01-31
994625,USD,2018,Q1,2018-06-13,2019-06-11,44886000.0,44886000.0,-17789000.0,1953000.0,7613000.0,397000.0,,,,,-7826000.0,-1764000.0,,,-1764000.0,,-4580000.0,5749000.0,163974000.0,154306000,ZUO,2018-04-30
994625,USD,2018,Q2,2018-09-12,2019-09-16,105146000.0,105146000.0,-18545000.0,2542000.0,9046000.0,4561000.0,,,,,-2396000.0,-4926000.0,,-247000.0,-5173000.0,,-645000.0,916000.0,-14667000.0,-21820000,ZUO,2018-07-31
994625,USD,2018,Q3,2018-12-13,2019-12-16,106049000.0,106049000.0,-17224000.0,2133000.0,11418000.0,-2697000.0,,,,,-6370000.0,-3931000.0,,0.0,-101049000.0,,4336000.0,2361000.0,6566000.0,-101532000,ZUO,2018-10-31
994625,USD,2018,Q4,2019-04-18,2021-03-31,108987000.0,108987000.0,-19183000.0,1600000.0,10335000.0,259000.0,,,,,-6989000.0,-2791000.0,,0.0,-13137000.0,,-2287000.0,7766000.0,5489000.0,-14293000,ZUO,2019-01-31
994625,USD,2019,Q1,2019-06-11,2020-06-08,108821000.0,108821000.0,-20592000.0,2285000.0,13356000.0,2789000.0,,,,,-2162000.0,-1676000.0,,,-9985000.0,,0.0,4846000.0,4806000.0,-7416000,ZUO,2019-04-30
994625,USD,2019,Q2,2019-09-16,2019-09-16,110595000.0,110595000.0,-20813000.0,2879000.0,12240000.0,-3252000.0,,,,,-8946000.0,-2566000.0,,0.0,-3434000.0,,-741000.0,7271000.0,6523000.0,-6057000,ZUO,2019-07-31
994625,USD,2019,Q3,2019-12-16,2019-12-16,111835000.0,111835000.0,-18237000.0,3235000.0,14827000.0,3684000.0,,,,,3509000.0,-8636000.0,,0.0,3901000.0,,-1109000.0,1933000.0,801000.0,8070000,ZUO,2019-10-31
994625,USD,2019,Q4,2020-03-31,2021-03-31,113237000.0,113237000.0,-23752000.0,3467000.0,28252000.0,-3958000.0,,,,,4009000.0,-8546000.0,,0.0,-20242000.0,,-1110000.0,6890000.0,5850000.0,-10346000,ZUO,2020-01-31
