SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Revenue,Cost of Revenue,Gross Profit,Operating Expenses,"Selling, General & Administrative",Research & Development,Depreciation & Amortization,Operating Income (Loss),Non-Operating Income (Loss),"Interest Expense, Net","Pretax Income (Loss), Adj.",Abnormal Gains (Losses),Pretax Income (Loss),"Income Tax (Expense) Benefit, Net",Income (Loss) from Continuing Operations,Net Extraordinary Gains (Losses),Net Income,Net Income (Common),Ticker,Report_Date
533622,USD,2018,Q2,2018-05-03,2018-05-03,31972752.0,31972752.0,60097000.0,-28727000.0,31370000.0,-32780000.0,-15681000.0,,-1144000.0,-1410000.0,304000.0,,-1106000,-4170000.0,-5276000,-379000.0,-5655000,,-5655000,-5655000,LQDT,2018-03-31
533622,USD,2018,Q3,2018-08-02,2018-08-02,32104368.0,32104368.0,50569000.0,-19489000.0,31080000.0,-29832000.0,-15149000.0,,-1020000.0,1248000.0,47000.0,,1295000,-4388000.0,-3093000,-612000.0,-3705000,,-3705000,-3705000,LQDT,2018-06-30
533622,USD,2018,Q4,2018-12-06,2018-12-06,32428241.0,32428241.0,52705000.0,-24240000.0,28465000.0,-27047000.0,-13747000.0,,-1224000.0,1418000.0,-416000.0,,1002000,-7549000.0,-6547000,5504000.0,-1043000,,-1043000,-1043000,LQDT,2018-09-30
533622,USD,2019,Q1,2019-02-07,2019-02-07,32808144.0,32808144.0,54053000.0,-24956000.0,29097000.0,-34172000.0,-20239000.0,,-1204000.0,-5075000.0,319000.0,,-4756000,,-4756000,-266000.0,-5022000,,-5022000,-5022000,LQDT,2018-12-31
533622,USD,2019,Q2,2019-05-08,2019-05-08,32987608.0,32987608.0,56800000.0,-24807000.0,31993000.0,-36478000.0,-20534000.0,,-1165000.0,-4485000.0,451000.0,,-4034000,,-4034000,-328000.0,-4362000,,-4362000,-4362000,LQDT,2019-03-31
533622,USD,2019,Q3,2019-08-01,2019-08-01,33164750.0,33164750.0,56882000.0,-25337000.0,31545000.0,-36106000.0,-20724000.0,,-1206000.0,-4561000.0,454000.0,,-4107000,,-4107000,-542000.0,-4649000,,-4649000,-4649000,LQDT,2019-06-30
533622,USD,2019,Q4,2019-12-10,2019-12-10,33291402.0,33291402.0,58790000.0,-27314000.0,31476000.0,-36863000.0,-20286000.0,,-1516000.0,-5387000.0,224000.0,,-5163000,,-5163000,-64000.0,-5227000,,-5227000,-5227000,LQDT,2019-09-30
533622,USD,2020,Q1,2020-02-06,2021-02-04,33545235.0,33545235.0,49504000.0,-24176000.0,25328000.0,-30318000.0,-17312000.0,,-1572000.0,-4990000.0,252000.0,,-4738000,,-4738000,-458000.0,-5196000,,-5196000,-5196000,LQDT,2019-12-31
533622,USD,2020,Q2,2020-05-07,2021-05-06,33624889.0,33624889.0,52824000.0,-26619000.0,26205000.0,-30657000.0,-17506000.0,,-1577000.0,-4452000.0,257000.0,,-4195000,,-4195000,-43000.0,-4238000,,-4238000,-4238000,LQDT,2020-03-31
