SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),"Cash, Cash Equivalents & Short Term Investments",Accounts & Notes Receivable,Inventories,Total Current Assets,"Property, Plant & Equipment, Net",Long Term Investments & Receivables,Other Long Term Assets,Total Noncurrent Assets,Total Assets,Payables & Accruals,Short Term Debt,Total Current Liabilities,Long Term Debt,Total Noncurrent Liabilities,Total Liabilities,Share Capital & Additional Paid-In Capital,Treasury Stock,Retained Earnings,Total Equity,Total Liabilities & Equity,Ticker,Report_Date
448043,USD,2018,Q1,2018-05-01,2018-05-01,153678913.0,153393383.0,4002000.0,3863000.0,3791000.0,21078000.0,6529910000.0,,109668000.0,6639578000.0,6660656000,2483772000.0,189549000.0,2796150000.0,,,2796150000,3604405000.0,,-357216000.0,3864506000.0,6660656000,NNN,2018-03-31
448043,USD,2018,Q2,2018-08-01,2018-08-01,153810692.0,154203938.0,1885000.0,2548000.0,10463000.0,24084000.0,6609368000.0,,111489000.0,6720857000.0,6744941000,2467791000.0,179700000.0,2755830000.0,,,2755830000,3735884000.0,,-368074000.0,3989111000.0,6744941000,NNN,2018-06-30
448043,USD,2018,Q3,2018-10-31,2018-11-01,157634757.0,157286165.0,607672000.0,2171000.0,3309000.0,621840000.0,6624165000.0,,112718000.0,6736883000.0,7358723000,3170609000.0,12849000.0,3281503000.0,,,3281503000,3825263000.0,,-372877000.0,4077220000.0,7358723000,NNN,2018-09-30
448043,USD,2018,Q4,2019-02-11,2019-02-12,157854042.0,160298990.0,114267000.0,3797000.0,13606000.0,139739000.0,6853757000.0,,109942000.0,6963699000.0,7103438000,2858220000.0,12694000.0,2948833000.0,,0.0,2948833000,3951671000.0,,-424225000.0,4154605000.0,7103438000,NNN,2018-12-31
448043,USD,2019,Q1,2019-05-01,2019-05-01,161105315.0,161614074.0,80521000.0,2910000.0,21397000.0,112047000.0,6900747000.0,,124194000.0,7024941000.0,7136988000,2887134000.0,12536000.0,2984101000.0,,,2984101000,3959455000.0,,-432845000.0,4152887000.0,7136988000,NNN,2019-03-31
448043,USD,2019,Q2,2019-08-01,2019-08-01,161893442.0,162351901.0,2209000.0,2507000.0,288000.0,12056000.0,7110598000.0,,130147000.0,7240745000.0,7252801000,2858658000.0,75579000.0,3030350000.0,,,3030350000,4043954000.0,,-443822000.0,4222451000.0,7252801000,NNN,2019-06-30
448043,USD,2019,Q3,2019-10-31,2019-10-31,164883509.0,165361731.0,353688000.0,2882000.0,13961000.0,377413000.0,7121156000.0,,129115000.0,7250271000.0,7627684000,2887566000.0,12221000.0,3001180000.0,,,3001180000,4481317000.0,,-469646000.0,4626504000.0,7627684000,NNN,2019-09-30
448043,USD,2019,Q4,2020-02-11,2021-02-11,170871726.0,171007010.0,1112000.0,2874000.0,9953000.0,18143000.0,7287082000.0,,129642000.0,7416724000.0,7434867000,2860948000.0,12059000.0,2969585000.0,133600000.0,133600000.0,3103185000,4497032000.0,,-499229000.0,4331682000.0,7434867000,NNN,2019-12-31
448043,USD,2020,Q1,2020-05-04,2020-05-04,171039017.0,171231828.0,217383000.0,4214000.0,4498000.0,230238000.0,7285236000.0,,131576000.0,7416812000.0,7647050000,3248261000.0,11895000.0,3346115000.0,0.0,0.0,3346115000,4500976000.0,,-526684000.0,4300935000.0,7647050000,NNN,2020-03-31
