SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Revenue,Cost of Revenue,Gross Profit,Operating Expenses,"Selling, General & Administrative",Research & Development,Depreciation & Amortization,Operating Income (Loss),Non-Operating Income (Loss),"Interest Expense, Net","Pretax Income (Loss), Adj.",Abnormal Gains (Losses),Pretax Income (Loss),"Income Tax (Expense) Benefit, Net",Income (Loss) from Continuing Operations,Net Extraordinary Gains (Losses),Net Income,Net Income (Common),Ticker,Report_Date
449233,USD,2018,Q1,2018-05-04,2019-05-03,108057940.0,108211936.0,201810000.0,-21422000.0,180388000.0,-94791000.0,-18583000.0,,-65957000.0,85597000.0,-22749000.0,-38074000.0,62848000,-784000.0,62064000,6002000.0,68066000,,65274000,65274000,WPC,2018-03-31
449233,USD,2018,Q2,2018-08-03,2019-08-02,108059394.0,108234934.0,201143000.0,-20178000.0,180965000.0,-86332000.0,-16442000.0,,-64337000.0,94633000.0,-28753000.0,-41311000.0,65880000,19806000.0,85686000,-6262000.0,79424000,,75681000,75681000,WPC,2018-06-30
449233,USD,2018,Q3,2018-11-02,2019-11-01,108073969.0,108283666.0,209384000.0,-19974000.0,189410000.0,-89290000.0,-15863000.0,,-67825000.0,100120000.0,-23377000.0,-41740000.0,76743000,7545000.0,84288000,-2715000.0,81573000,,77348000,77348000,WPC,2018-09-30
449233,USD,2018,Q4,2019-02-25,2021-02-12,145788573.0,146095244.0,273395000.0,-31350000.0,242045000.0,-116898000.0,-17449000.0,,-93321000.0,125147000.0,-41982000.0,-57250000.0,83165000,123549000.0,206714000,-11436000.0,195278000,,193263000,193263000,WPC,2018-12-31
449233,USD,2019,Q1,2019-05-03,2020-05-01,167234121.0,167434740.0,298323000.0,-37545000.0,260778000.0,-140031000.0,-21285000.0,,-112379000.0,120747000.0,-55822000.0,-61313000.0,64925000,1742000.0,66667000,2129000.0,68796000,,68494000,68494000,WPC,2019-03-31
449233,USD,2019,Q2,2019-08-02,2020-07-31,171304112.0,171490625.0,305211000.0,-38527000.0,266684000.0,-139947000.0,-19729000.0,,-113632000.0,126737000.0,-55768000.0,-59719000.0,70969000,-1729000.0,69240000,-3119000.0,66121000,,66038000,66038000,WPC,2019-06-30
449233,USD,2019,Q3,2019-11-01,2020-10-30,172235066.0,172486506.0,318005000.0,-39321000.0,278684000.0,-133237000.0,-17210000.0,,-109517000.0,145447000.0,-52857000.0,-58626000.0,92590000,-46598000.0,45992000,-4157000.0,41835000,,41339000,41339000,WPC,2019-09-30
449233,USD,2019,Q4,2020-02-21,2021-02-12,173232421.0,173785785.0,311227000.0,-34290000.0,276937000.0,-135579000.0,-17069000.0,,-111607000.0,141358000.0,-45649000.0,-53667000.0,95709000,55147000.0,150856000,-21064000.0,129792000,,129372000,129372000,WPC,2019-12-31
449233,USD,2020,Q1,2020-05-01,2021-04-30,173249236.0,173460053.0,308999000.0,-32503000.0,276496000.0,-140877000.0,-20745000.0,,-116194000.0,135619000.0,-92938000.0,-52540000.0,42681000,-17671000.0,25010000,41692000.0,66702000,,66090000,66090000,WPC,2020-03-31
