SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Revenue,Cost of Revenue,Gross Profit,Operating Expenses,"Selling, General & Administrative",Research & Development,Depreciation & Amortization,Operating Income (Loss),Non-Operating Income (Loss),"Interest Expense, Net","Pretax Income (Loss), Adj.",Abnormal Gains (Losses),Pretax Income (Loss),"Income Tax (Expense) Benefit, Net",Income (Loss) from Continuing Operations,Net Extraordinary Gains (Losses),Net Income,Net Income (Common),Ticker,Report_Date
419436,USD,2018,Q1,2018-08-14,2018-08-14,23424943.0,23424943.0,91493000.0,-63838000.0,27655000.0,-35582000.0,-23565000.0,,-12017000.0,-7927000.0,-23514000.0,-7599000.0,-31441000,-4267000.0,-35708000,-3321000.0,-39029000,,-39172000,-39172000,TDW,2018-03-31
419436,USD,2018,Q2,2018-11-13,2018-11-13,24654220.0,24654220.0,105601000.0,-68654000.0,36947000.0,-37210000.0,-24425000.0,,-12785000.0,-263000.0,-5245000.0,-7547000.0,-5508000,123000.0,-5385000,-5797000.0,-11182000,,-10940000,-10940000,TDW,2018-06-30
419436,USD,2018,Q3,2019-02-28,2019-02-28,26614507.0,26614507.0,99192000.0,-66918000.0,32274000.0,-38936000.0,-25546000.0,,-13390000.0,-6662000.0,-4819000.0,-7585000.0,-11481000,-18424000.0,-29905000,-1278000.0,-31183000,,-30896000,-30896000,TDW,2018-09-30
419436,USD,2018,Q4,2019-05-06,2019-05-06,31665862.0,31665862.0,110234000.0,193880000.0,304114000.0,-326168000.0,-36487000.0,,-20101000.0,-22054000.0,-12444000.0,-7708000.0,-34498000,-48023000.0,-82521000,-7856000.0,-90377000,,-90509000,-90509000,TDW,2018-12-31
419436,USD,2019,Q1,2019-08-09,2019-08-09,37179000.0,37179000.0,122149000.0,-82967000.0,39182000.0,-50072000.0,-27140000.0,,-22932000.0,-10890000.0,-5836000.0,-7736000.0,-16726000,1270000.0,-15456000,-5830000.0,-21286000,,-21731000,-21731000,TDW,2019-03-31
419436,USD,2019,Q2,2019-11-12,2019-11-12,37571000.0,37571000.0,125859000.0,-81025000.0,44834000.0,-48734000.0,-23696000.0,,-25038000.0,-3900000.0,-5617000.0,-7582000.0,-9517000,-494000.0,-10011000,-5542000.0,-15553000,,-15959000,-15959000,TDW,2019-06-30
419436,USD,2019,Q3,2020-04-29,2020-11-05,38537000.0,38537000.0,119765000.0,-81153000.0,38612000.0,-56209000.0,-30474000.0,,-25735000.0,-17597000.0,-6184000.0,-7468000.0,-23781000,-4954000.0,-28735000,-15071000.0,-43806000,,-44200000,-44200000,TDW,2019-09-30
419436,USD,2019,Q4,2020-05-11,2020-05-11,39532736.0,39532736.0,118776000.0,242345000.0,361121000.0,-379828000.0,-22406000.0,,-28226000.0,-18707000.0,-9254000.0,-6282000.0,-27961000,-31332000.0,-59293000,-1281000.0,-60574000,,-59853000,-59853000,TDW,2019-12-31
419436,USD,2020,Q1,2020-07-30,2021-05-06,40101000.0,40101000.0,116368000.0,-2673000.0,113695000.0,-127352000.0,-21420000.0,,-27107000.0,-13657000.0,-5162000.0,-6142000.0,-18819000,-4876000.0,-23695000,5171000.0,-18524000,,-18445000,-18445000,TDW,2020-03-31
