SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Net Income/Starting Line,Depreciation & Amortization,Non-Cash Items,Change in Working Capital,Change in Accounts Receivable,Change in Inventories,Change in Accounts Payable,Change in Other,Net Cash from Operating Activities,Change in Fixed Assets & Intangibles,Net Change in Long Term Investment,Net Cash from Acquisitions & Divestitures,Net Cash from Investing Activities,Dividends Paid,Cash from (Repayment of) Debt,Cash from (Repurchase of) Equity,Net Cash from Financing Activities,Net Change in Cash,Ticker,Report_Date
243284,USD,2017,Q4,2018-04-16,2018-04-16,8149313.0,8208066.0,-4918000.0,193000.0,6172000.0,-6331000.0,,,,,-4884000.0,-286000.0,,,-286000.0,,-576000.0,1000.0,-575000.0,-5705000,LAKE,2018-01-31
243284,USD,2018,Q1,2018-06-08,2018-06-08,8116199.0,8160380.0,1867000.0,187000.0,295000.0,-1468000.0,,,,,881000.0,-272000.0,,,-272000.0,,-72000.0,,-72000.0,497000,LAKE,2018-04-30
243284,USD,2018,Q2,2018-09-10,2018-09-10,8116199.0,8177135.0,1018000.0,241000.0,392000.0,-1856000.0,,,,,-205000.0,-948000.0,,,-948000.0,,-127000.0,,-127000.0,-1352000,LAKE,2018-07-31
243284,USD,2018,Q3,2018-12-17,2018-12-17,8119488.0,8186130.0,501000.0,214000.0,46000.0,-3104000.0,,,,,-2343000.0,-1007000.0,,,-1007000.0,,71000.0,0.0,71000.0,-3273000,LAKE,2018-10-31
243284,USD,2018,Q4,2019-04-16,2019-04-16,8093946.0,8157959.0,-1927000.0,323000.0,424000.0,4632000.0,,,,,3452000.0,-876000.0,,,-876000.0,,-1397000.0,0.0,-1423000.0,1171000,LAKE,2019-01-31
243284,USD,2019,Q1,2019-06-10,2019-06-10,8013840.0,8013840.0,-465000.0,383000.0,399000.0,1197000.0,,,,,1514000.0,-168000.0,,,-168000.0,,116000.0,,116000.0,1451000,LAKE,2019-04-30
243284,USD,2019,Q2,2019-09-09,2019-09-09,8012475.0,8102342.0,1395000.0,453000.0,204000.0,-7394000.0,,,,,-5342000.0,-417000.0,,,-417000.0,,584000.0,,584000.0,-5226000,LAKE,2019-07-31
243284,USD,2019,Q3,2019-12-09,2019-12-09,8004640.0,8035929.0,1146000.0,431000.0,444000.0,-1036000.0,,,,,985000.0,-104000.0,,,-104000.0,,-430000.0,,-435000.0,417000,LAKE,2019-10-31
243284,USD,2019,Q4,2020-04-15,2020-04-15,7992753.0,7995965.0,1205000.0,378000.0,917000.0,3933000.0,,,,,6433000.0,-344000.0,,,-344000.0,,-428000.0,-506000.0,-953000.0,5133000,LAKE,2020-01-31
