SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Net Income/Starting Line,Depreciation & Amortization,Non-Cash Items,Change in Working Capital,Change in Accounts Receivable,Change in Inventories,Change in Accounts Payable,Change in Other,Net Cash from Operating Activities,Change in Fixed Assets & Intangibles,Net Change in Long Term Investment,Net Cash from Acquisitions & Divestitures,Net Cash from Investing Activities,Dividends Paid,Cash from (Repayment of) Debt,Cash from (Repurchase of) Equity,Net Cash from Financing Activities,Net Change in Cash,Ticker,Report_Date
810159,USD,2017,Q4,2018-03-11,2018-12-07,34422856.0,34422856.0,-6352000.0,8047000.0,11679000.0,18586000.0,,,,,31960000.0,-3237000.0,0.0,-299000.0,-3536000.0,,0.0,4487000.0,4172000.0,35270000,DOCU,2018-01-31
810159,USD,2018,Q1,2018-06-08,2018-06-08,36334395.0,36334395.0,-270687000.0,8600000.0,281259000.0,-4180000.0,,,,,14992000.0,-6184000.0,,,-6184000.0,,,7815000.0,5621000.0,12360000,DOCU,2018-04-30
810159,USD,2018,Q2,2018-09-06,2018-09-06,166083686.0,166083686.0,-36714000.0,7081000.0,46959000.0,5370000.0,,,,,22696000.0,-4336000.0,,0.0,-4336000.0,,,2503000.0,530480000.0,549366000,DOCU,2018-07-31
810159,USD,2018,Q3,2018-12-07,2018-12-07,167736000.0,167736000.0,-52813000.0,10343000.0,57099000.0,-10368000.0,,,,,4261000.0,-8576000.0,,-218779000.0,-227355000.0,,560756000.0,5047000.0,498070000.0,275338000,DOCU,2018-10-31
810159,USD,2018,Q4,2019-03-26,2019-03-26,170497919.0,170497919.0,-66244000.0,12003000.0,73079000.0,15299000.0,,,,,34137000.0,-11317000.0,-415132000.0,0.0,-426449000.0,,0.0,564151000.0,-181055000.0,-576322000,DOCU,2019-01-31
810159,USD,2019,Q1,2019-06-07,2019-06-07,172101000.0,172101000.0,-45722000.0,11971000.0,62349000.0,17057000.0,,,,,45655000.0,-15237000.0,-298254000.0,,-313491000.0,,,42817000.0,-13320000.0,-281535000,DOCU,2019-04-30
810159,USD,2019,Q2,2019-09-06,2019-09-06,175389000.0,175389000.0,-68632000.0,12290000.0,79187000.0,3560000.0,,,,,26405000.0,-14554000.0,-3683000.0,,-18237000.0,,,-118232000.0,-19647000.0,-12220000,DOCU,2019-07-31
810159,USD,2019,Q3,2019-12-06,2019-12-06,178314000.0,178314000.0,-46598000.0,12655000.0,79127000.0,-47053000.0,,,,,-1869000.0,-12280000.0,-6787000.0,0.0,-19067000.0,,0.0,161550000.0,-6186000.0,-26312000,DOCU,2019-10-31
810159,USD,2019,Q4,2020-03-27,2020-03-27,181012000.0,181012000.0,-47407000.0,13266000.0,100858000.0,-21212000.0,,,,,45505000.0,-29975000.0,59281000.0,0.0,29306000.0,,0.0,9914000.0,-31302000.0,43372000,DOCU,2020-01-31
