SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Revenue,Cost of Revenue,Gross Profit,Operating Expenses,"Selling, General & Administrative",Research & Development,Depreciation & Amortization,Operating Income (Loss),Non-Operating Income (Loss),"Interest Expense, Net","Pretax Income (Loss), Adj.",Abnormal Gains (Losses),Pretax Income (Loss),"Income Tax (Expense) Benefit, Net",Income (Loss) from Continuing Operations,Net Extraordinary Gains (Losses),Net Income,Net Income (Common),Ticker,Report_Date
849042,USD,2018,Q1,2018-05-07,2019-05-07,144700000.0,146700000.0,691000000.0,-515000000.0,176000000.0,-51000000.0,-51000000.0,,,125000000.0,-2000000.0,-4000000.0,123000000,1000000.0,124000000,-31000000.0,93000000,-4000000.0,89000000,89000000,LPX,2018-03-31
849042,USD,2018,Q2,2018-08-07,2019-08-06,144600000.0,146200000.0,811000000.0,-550000000.0,261000000.0,-45000000.0,-50000000.0,,,216000000.0,0.0,,216000000,,216000000,-51000000.0,165000000,,165000000,165000000,LPX,2018-06-30
849042,USD,2018,Q3,2018-11-06,2019-11-05,142500000.0,143900000.0,737000000.0,-524000000.0,213000000.0,-45000000.0,-51000000.0,,,168000000.0,1000000.0,2000000.0,169000000,,169000000,-42000000.0,127000000,,127000000,127000000,LPX,2018-09-30
849042,USD,2018,Q4,2019-02-14,2021-02-18,140200000.0,139200000.0,589000000.0,-495000000.0,94000000.0,-66000000.0,-57000000.0,,,28000000.0,-4000000.0,-14000000.0,24000000,-12000000.0,12000000,2000000.0,14000000,0.0,14000000,14000000,LPX,2018-12-31
849042,USD,2019,Q1,2019-05-07,2020-05-06,130500000.0,131500000.0,582000000.0,-501000000.0,81000000.0,-58000000.0,-56000000.0,,,23000000.0,12000000.0,1000000.0,35000000,-1000000.0,34000000,-7000000.0,27000000,,28000000,28000000,LPX,2019-03-31
849042,USD,2019,Q2,2019-08-06,2020-08-06,123400000.0,124300000.0,588000000.0,-510000000.0,78000000.0,-55000000.0,-58000000.0,,,23000000.0,-4000000.0,-4000000.0,19000000,,19000000,-3000000.0,16000000,,18000000,18000000,LPX,2019-06-30
849042,USD,2019,Q3,2019-11-05,2020-11-04,121400000.0,122200000.0,603000000.0,-529000000.0,74000000.0,-61000000.0,-58000000.0,,,13000000.0,-5000000.0,-6000000.0,8000000,-5000000.0,3000000,-3000000.0,0,,1000000,1000000,LPX,2019-09-30
849042,USD,2019,Q4,2020-02-13,2021-02-18,116700000.0,114000000.0,537000000.0,-467000000.0,70000000.0,-57000000.0,-58000000.0,,,13000000.0,-6000000.0,-10000000.0,7000000,-86000000.0,-79000000,26000000.0,-53000000,,-52000000,-52000000,LPX,2019-12-31
849042,USD,2020,Q1,2020-05-06,2021-05-05,112000000.0,113000000.0,585000000.0,-477000000.0,108000000.0,-57000000.0,-55000000.0,,,51000000.0,-2000000.0,-5000000.0,49000000,-7000000.0,42000000,-9000000.0,33000000,,33000000,33000000,LPX,2020-03-31
