SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Net Income/Starting Line,Depreciation & Amortization,Non-Cash Items,Change in Working Capital,Change in Accounts Receivable,Change in Inventories,Change in Accounts Payable,Change in Other,Net Cash from Operating Activities,Change in Fixed Assets & Intangibles,Net Change in Long Term Investment,Net Cash from Acquisitions & Divestitures,Net Cash from Investing Activities,Dividends Paid,Cash from (Repayment of) Debt,Cash from (Repurchase of) Equity,Net Cash from Financing Activities,Net Change in Cash,Ticker,Report_Date
533622,USD,2018,Q2,2018-05-03,2018-05-03,31972752.0,31972752.0,-5655000.0,1144000.0,1534000.0,6003000.0,,,,,3026000.0,30000.0,,,29000.0,,,12000.0,12000.0,2911000,LQDT,2018-03-31
533622,USD,2018,Q3,2018-08-02,2018-08-02,32104368.0,32104368.0,-3705000.0,1020000.0,1790000.0,-4035000.0,,,,,-4930000.0,-951000.0,,,-10955000.0,,,0.0,0.0,-16266000,LQDT,2018-06-30
533622,USD,2018,Q4,2018-12-06,2018-12-06,32428241.0,32428241.0,-1043000.0,1224000.0,-3149000.0,1995000.0,,,,,-973000.0,-1477000.0,,-13673000.0,-25162000.0,,,392000.0,392000.0,-24963000,LQDT,2018-09-30
533622,USD,2019,Q1,2019-02-07,2019-02-07,32808144.0,32808144.0,-5022000.0,1204000.0,1703000.0,-5961000.0,,,,,-8076000.0,-1551000.0,,,-11556000.0,,,8000.0,8000.0,-19935000,LQDT,2018-12-31
533622,USD,2019,Q2,2019-05-08,2019-05-08,32987608.0,32987608.0,-4362000.0,1165000.0,3992000.0,-4307000.0,,,,,-3512000.0,-1414000.0,,,-1423000.0,,,116000.0,116000.0,-4591000,LQDT,2019-03-31
533622,USD,2019,Q3,2019-08-01,2019-08-01,33164750.0,33164750.0,-4649000.0,1206000.0,2028000.0,5778000.0,,,,,4363000.0,-1707000.0,,,-1713000.0,,,5000.0,5000.0,2492000,LQDT,2019-06-30
533622,USD,2019,Q4,2019-12-10,2019-12-10,33291402.0,33291402.0,-5227000.0,1516000.0,2915000.0,1779000.0,,,,,983000.0,-1019000.0,,0.0,-1022000.0,,,461000.0,417000.0,83000,LQDT,2019-09-30
533622,USD,2020,Q1,2020-02-06,2021-02-04,33545235.0,33545235.0,-5196000.0,1572000.0,1348000.0,-16327000.0,,,,,-18603000.0,-1318000.0,,,6215000.0,,,2000.0,-504000.0,-12314000,LQDT,2019-12-31
533622,USD,2020,Q2,2020-05-07,2021-02-04,33624889.0,33624889.0,-4238000.0,1577000.0,1525000.0,7602000.0,,,,,6466000.0,-1528000.0,,,13493000.0,,,32000.0,-1237000.0,17633000,LQDT,2020-03-31
