SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Revenue,Cost of Revenue,Gross Profit,Operating Expenses,"Selling, General & Administrative",Research & Development,Depreciation & Amortization,Operating Income (Loss),Non-Operating Income (Loss),"Interest Expense, Net","Pretax Income (Loss), Adj.",Abnormal Gains (Losses),Pretax Income (Loss),"Income Tax (Expense) Benefit, Net",Income (Loss) from Continuing Operations,Net Extraordinary Gains (Losses),Net Income,Net Income (Common),Ticker,Report_Date
59550,USD,2017,Q4,2018-07-30,2018-07-30,33093000.0,31712000.0,25272000.0,-15257000.0,10015000.0,-12847000.0,-10452000.0,-2391000.0,-4000.0,-2832000.0,22000.0,24000.0,-2810000,,-2810000,411000.0,-2399000,-16000.0,-2415000,-2415000,ITI,2018-03-31
59550,USD,2018,Q1,2018-08-07,2018-08-07,33201000.0,33201000.0,25475000.0,-15283000.0,10192000.0,-11784000.0,-9630000.0,-2089000.0,-65000.0,-1592000.0,54000.0,39000.0,-1538000,,-1538000,-41000.0,-1579000,,-1579000,-1579000,ITI,2018-06-30
59550,USD,2018,Q2,2018-11-06,2018-11-06,33242000.0,33242000.0,24417000.0,-14756000.0,9661000.0,-11057000.0,-9080000.0,-1912000.0,-65000.0,-1396000.0,59000.0,41000.0,-1337000,,-1337000,-4000.0,-1341000,,-1341000,-1341000,ITI,2018-09-30
59550,USD,2018,Q3,2019-02-07,2019-02-07,33297000.0,33297000.0,23140000.0,-14248000.0,8892000.0,-11398000.0,-9450000.0,-1887000.0,-61000.0,-2506000.0,18000.0,10000.0,-2488000,,-2488000,24000.0,-2464000,,-2464000,-2464000,ITI,2018-12-31
59550,USD,2018,Q4,2019-06-06,2019-06-06,33324000.0,33324000.0,20275000.0,-13758000.0,6517000.0,-3957000.0,-6006000.0,2133000.0,-84000.0,2560000.0,46000.0,38000.0,2606000,,2606000,-15000.0,2591000,-5023000.0,-2432000,-2432000,ITI,2019-03-31
59550,USD,2019,Q1,2019-08-08,2019-08-08,34268000.0,34268000.0,26607000.0,-16200000.0,10407000.0,-11978000.0,-10068000.0,-1844000.0,-66000.0,-1571000.0,23000.0,33000.0,-1548000,,-1548000,-24000.0,-1572000,,-1572000,-1572000,ITI,2019-06-30
59550,USD,2019,Q2,2019-11-07,2019-11-07,40493000.0,40493000.0,27882000.0,-16498000.0,11384000.0,-13735000.0,-11518000.0,-1986000.0,-231000.0,-2351000.0,165000.0,48000.0,-2186000,,-2186000,-1000.0,-2187000,,-2187000,-2187000,ITI,2019-09-30
59550,USD,2019,Q3,2020-02-04,2021-02-02,40593000.0,40593000.0,26737000.0,-16104000.0,10633000.0,-11986000.0,-10543000.0,-1213000.0,-230000.0,-1353000.0,110000.0,67000.0,-1243000,,-1243000,-9000.0,-1252000,-816000.0,-2068000,-2068000,ITI,2019-12-31
59550,USD,2019,Q4,2020-06-09,2020-06-09,40694000.0,40694000.0,26177000.0,-14988000.0,11189000.0,-8038000.0,-8536000.0,728000.0,-230000.0,3151000.0,228000.0,81000.0,3379000,,3379000,-126000.0,3253000,-3036000.0,217000,217000,ITI,2020-03-31
