SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Revenue,Cost of Revenue,Gross Profit,Operating Expenses,"Selling, General & Administrative",Research & Development,Depreciation & Amortization,Operating Income (Loss),Non-Operating Income (Loss),"Interest Expense, Net","Pretax Income (Loss), Adj.",Abnormal Gains (Losses),Pretax Income (Loss),"Income Tax (Expense) Benefit, Net",Income (Loss) from Continuing Operations,Net Extraordinary Gains (Losses),Net Income,Net Income (Common),Ticker,Report_Date
798466,USD,2018,Q1,2018-05-10,2018-05-10,9557347.0,9557347.0,,,,-5158684.0,-2896444.0,-2262240.0,,-5158684.0,174243.0,-3295.0,-4984441,,-4984441,0.0,-4984441,0.0,-4982579,-4982579,CLBS,2018-03-31
798466,USD,2018,Q2,2018-08-09,2018-08-09,9591958.0,9591958.0,,,,-4269180.0,-2146570.0,-2122610.0,,-4269180.0,191988.0,-1666.0,-4077192,,-4077192,0.0,-4077192,0.0,-4076371,-4076371,CLBS,2018-06-30
798466,USD,2018,Q3,2018-11-08,2018-11-08,9744680.0,9744680.0,,,,-3762806.0,-2061553.0,-1701253.0,,-3762806.0,213582.0,-187.0,-3549224,,-3549224,0.0,-3549224,0.0,-3550196,-3550196,CLBS,2018-09-30
798466,USD,2018,Q4,2019-03-14,2019-03-14,9862015.0,9862015.0,,,,-3796330.0,-2288433.0,-1507897.0,,-3796330.0,239187.0,148.0,-3557143,,-3557143,0.0,-3557143,0.0,-3557854,-3557854,CLBS,2018-12-31
798466,USD,2019,Q1,2019-05-09,2019-05-09,10027000.0,10027000.0,,,,-4592000.0,-2554000.0,-2038000.0,,-4592000.0,227000.0,0.0,-4365000,,-4365000,,-4365000,,-4367000,-4367000,CLBS,2019-03-31
798466,USD,2019,Q2,2019-08-08,2019-08-08,10393000.0,10393000.0,,,,-5346000.0,-2358000.0,-2988000.0,,-5346000.0,209000.0,0.0,-5137000,,-5137000,,-5137000,,-5140000,-5140000,CLBS,2019-06-30
798466,USD,2019,Q3,2019-11-06,2019-11-06,10411000.0,10411000.0,,,,-5072000.0,-2068000.0,-3004000.0,,-5072000.0,175000.0,0.0,-4897000,,-4897000,,-4897000,,-4898000,-4898000,CLBS,2019-09-30
798466,USD,2019,Q4,2020-03-05,2020-03-05,10469000.0,10469000.0,,,,-5082000.0,-2315000.0,-2767000.0,,-5082000.0,129000.0,0.0,-4953000,,-4953000,,-4953000,,-4956000,-4956000,CLBS,2019-12-31
798466,USD,2020,Q1,2020-05-07,2021-05-06,10623000.0,10623000.0,,,,-4057000.0,-2558000.0,-1499000.0,,-4057000.0,71000.0,,-3986000,,-3986000,,-3986000,,-3990000,-3990000,CLBS,2020-03-31
