SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Net Income/Starting Line,Depreciation & Amortization,Non-Cash Items,Change in Working Capital,Change in Accounts Receivable,Change in Inventories,Change in Accounts Payable,Change in Other,Net Cash from Operating Activities,Change in Fixed Assets & Intangibles,Net Change in Long Term Investment,Net Cash from Acquisitions & Divestitures,Net Cash from Investing Activities,Dividends Paid,Cash from (Repayment of) Debt,Cash from (Repurchase of) Equity,Net Cash from Financing Activities,Net Change in Cash,Ticker,Report_Date
378179,USD,2018,Q1,2018-05-10,2019-05-13,363471000.0,365323000.0,62000000.0,431000000.0,113000000.0,-35000000.0,,,,,571000000.0,-251000000.0,,,-217000000.0,,,,-392000000.0,-38000000,LVLT,2018-03-31
378179,USD,2018,Q2,2018-08-09,2019-08-09,363471000.0,365323000.0,40000000.0,433000000.0,53000000.0,-79000000.0,,,,,447000000.0,-176000000.0,,,-210000000.0,,,,-218000000.0,19000000,LVLT,2018-06-30
378179,USD,2018,Q3,2018-11-09,2019-11-08,363471000.0,365323000.0,88000000.0,431000000.0,15000000.0,75000000.0,,,,,609000000.0,-180000000.0,,,-180000000.0,,-5000000.0,,-525000000.0,-96000000,LVLT,2018-09-30
378179,USD,2018,Q4,2019-03-19,2021-03-03,363471000.0,365323000.0,151000000.0,409000000.0,-36000000.0,246000000.0,,,,,770000000.0,-297000000.0,,,-297000000.0,,-2000000.0,,-417000000.0,56000000,LVLT,2018-12-31
378179,USD,2019,Q1,2019-05-13,2020-05-08,363471000.0,365323000.0,-3585000000.0,390000000.0,3787000000.0,-109000000.0,,,,,483000000.0,-285000000.0,,,-285000000.0,,,,-226000000.0,-28000000,LVLT,2019-03-31
378179,USD,2019,Q2,2019-08-09,2020-08-06,363471000.0,365323000.0,110000000.0,389000000.0,42000000.0,99000000.0,,,,,640000000.0,-290000000.0,,,-290000000.0,,,,-341000000.0,9000000,LVLT,2019-06-30
378179,USD,2019,Q3,2019-11-08,2020-11-05,363471000.0,365323000.0,114000000.0,430000000.0,30000000.0,147000000.0,,,,,721000000.0,-380000000.0,,,-170000000.0,,584000000.0,,442000000.0,993000000,LVLT,2019-09-30
378179,USD,2019,Q4,2020-03-05,2021-03-03,363471000.0,365323000.0,160000000.0,404000000.0,-12000000.0,287000000.0,,,,,839000000.0,-358000000.0,,,-333000000.0,,-1011000000.0,,-1414000000.0,-908000000,LVLT,2019-12-31
378179,USD,2020,Q1,2020-05-08,2021-05-06,363471000.0,365323000.0,113000000.0,416000000.0,17000000.0,-151000000.0,,,,,395000000.0,-316000000.0,,,-194000000.0,,-4000000.0,,-279000000.0,-78000000,LVLT,2020-03-31
