SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Revenue,Cost of Revenue,Gross Profit,Operating Expenses,"Selling, General & Administrative",Research & Development,Depreciation & Amortization,Operating Income (Loss),Non-Operating Income (Loss),"Interest Expense, Net","Pretax Income (Loss), Adj.",Abnormal Gains (Losses),Pretax Income (Loss),"Income Tax (Expense) Benefit, Net",Income (Loss) from Continuing Operations,Net Extraordinary Gains (Losses),Net Income,Net Income (Common),Ticker,Report_Date
378179,USD,2018,Q1,2018-05-10,2018-05-10,363471000.0,365323000.0,2087000000.0,-998000000.0,1089000000.0,-828000000.0,-344000000.0,,-431000000.0,261000000.0,-97000000.0,-103000000.0,164000000,0.0,164000000,-102000000.0,62000000,,62000000,62000000,LVLT,2018-03-31
378179,USD,2018,Q2,2018-08-09,2018-08-09,363471000.0,365323000.0,2052000000.0,-980000000.0,1072000000.0,-876000000.0,-388000000.0,,-433000000.0,196000000.0,-112000000.0,-108000000.0,84000000,0.0,84000000,-44000000.0,40000000,,40000000,40000000,LVLT,2018-06-30
378179,USD,2018,Q3,2018-11-09,2018-11-09,363471000.0,365323000.0,2010000000.0,-976000000.0,1034000000.0,-807000000.0,-311000000.0,,-431000000.0,227000000.0,-101000000.0,-120000000.0,126000000,0.0,126000000,-38000000.0,88000000,,88000000,88000000,LVLT,2018-09-30
378179,USD,2018,Q4,2019-03-19,2019-03-19,363471000.0,365323000.0,1690000000.0,-602000000.0,1088000000.0,-804000000.0,-311000000.0,,-409000000.0,284000000.0,-121000000.0,-115000000.0,163000000,0.0,163000000,-12000000.0,151000000,,151000000,151000000,LVLT,2018-12-31
378179,USD,2019,Q1,2019-05-13,2019-05-13,363471000.0,365323000.0,2046000000.0,-967000000.0,1079000000.0,-764000000.0,-328000000.0,,-390000000.0,315000000.0,-103000000.0,-115000000.0,212000000,-3708000000.0,-3496000000,-89000000.0,-3585000000,,-3585000000,-3585000000,LVLT,2019-03-31
378179,USD,2019,Q2,2019-08-09,2019-08-09,363471000.0,365323000.0,2014000000.0,-919000000.0,1095000000.0,-823000000.0,-347000000.0,,-389000000.0,272000000.0,-111000000.0,-114000000.0,161000000,0.0,161000000,-51000000.0,110000000,,110000000,110000000,LVLT,2019-06-30
378179,USD,2019,Q3,2019-11-08,2020-11-05,363471000.0,365323000.0,1952000000.0,-848000000.0,1104000000.0,-795000000.0,-289000000.0,,-430000000.0,309000000.0,-121000000.0,-108000000.0,188000000,,188000000,-74000000.0,114000000,,114000000,114000000,LVLT,2019-09-30
378179,USD,2019,Q4,2020-03-05,2020-03-05,363471000.0,365323000.0,1761000000.0,-653000000.0,1108000000.0,-823000000.0,-294000000.0,,-404000000.0,285000000.0,-84000000.0,-104000000.0,201000000,0.0,201000000,-41000000.0,160000000,,160000000,160000000,LVLT,2019-12-31
378179,USD,2020,Q1,2020-05-08,2021-05-06,363471000.0,365323000.0,1980000000.0,-876000000.0,1104000000.0,-819000000.0,-310000000.0,,-416000000.0,285000000.0,-127000000.0,-93000000.0,158000000,,158000000,-45000000.0,113000000,,113000000,113000000,LVLT,2020-03-31
