SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Net Income/Starting Line,Depreciation & Amortization,Non-Cash Items,Change in Working Capital,Change in Accounts Receivable,Change in Inventories,Change in Accounts Payable,Change in Other,Net Cash from Operating Activities,Change in Fixed Assets & Intangibles,Net Change in Long Term Investment,Net Cash from Acquisitions & Divestitures,Net Cash from Investing Activities,Dividends Paid,Cash from (Repayment of) Debt,Cash from (Repurchase of) Equity,Net Cash from Financing Activities,Net Change in Cash,Ticker,Report_Date
998404,USD,2018,Q1,2018-04-26,2019-04-25,18190000.0,18190000.0,3743000.0,2270000.0,-577000.0,-480000.0,,,,,4956000.0,-88856000.0,,,-89589000.0,-2728000.0,0.0,,-1103000.0,-85736000,SAFE,2018-03-31
998404,USD,2018,Q2,2018-07-26,2019-07-26,18191000.0,18191000.0,1761000.0,2276000.0,-960000.0,523000.0,,,,,3600000.0,-43588000.0,,,-47853000.0,-2729000.0,0.0,,-3119000.0,-47372000,SAFE,2018-06-30
998404,USD,2018,Q3,2018-10-25,2019-10-24,18230000.0,18230000.0,2070000.0,2290000.0,-3140000.0,1040000.0,,,,,2260000.0,-75639000.0,,,-79307000.0,-2735000.0,64000000.0,0.0,60290000.0,-16757000,SAFE,2018-09-30
998404,USD,2018,Q4,2019-02-14,2021-02-11,18261000.0,18261000.0,4362000.0,2306000.0,-4929000.0,973000.0,,,,,2712000.0,-177814000.0,,,-167756000.0,-2735000.0,173853000.0,0.0,169464000.0,4420000,SAFE,2018-12-31
998404,USD,2019,Q1,2019-04-25,2020-04-23,18296000.0,30657000.0,11137000.0,2343000.0,-6120000.0,-10624000.0,,,,,-3264000.0,-3239000.0,,-118385000.0,-120574000.0,-2741000.0,-117500000.0,0.0,123888000.0,50000,SAFE,2019-03-31
998404,USD,2019,Q2,2019-07-26,2020-07-23,25640000.0,25640000.0,5942000.0,2343000.0,-5080000.0,-1363000.0,,,,,1842000.0,-3570000.0,,-30633000.0,-38310000.0,-2748000.0,109625000.0,0.0,105472000.0,69004000,SAFE,2019-06-30
998404,USD,2019,Q3,2019-10-24,2019-10-24,36111000.0,36111000.0,5481000.0,2345000.0,-3689000.0,-7261000.0,,,,,-3124000.0,-22007000.0,,-376868000.0,-452691000.0,-4825000.0,145006000.0,264600000.0,399124000.0,-56691000,SAFE,2019-09-30
998404,USD,2019,Q4,2020-02-13,2021-02-11,43985000.0,31624000.0,11168000.0,2348000.0,-6149000.0,-4784000.0,,,,,2583000.0,0.0,,-838796000.0,-909200000.0,-6308000.0,693750000.0,247300000.0,916611000.0,9994000,SAFE,2019-12-31
998404,USD,2020,Q1,2020-04-23,2021-04-22,48228000.0,48228000.0,17396000.0,2348000.0,-9184000.0,-3124000.0,,,,,7436000.0,,,-62627000.0,-61356000.0,-7452000.0,173800000.0,150086000.0,306886000.0,252966000,SAFE,2020-03-31
