SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Net Income/Starting Line,Depreciation & Amortization,Non-Cash Items,Change in Working Capital,Change in Accounts Receivable,Change in Inventories,Change in Accounts Payable,Change in Other,Net Cash from Operating Activities,Change in Fixed Assets & Intangibles,Net Change in Long Term Investment,Net Cash from Acquisitions & Divestitures,Net Cash from Investing Activities,Dividends Paid,Cash from (Repayment of) Debt,Cash from (Repurchase of) Equity,Net Cash from Financing Activities,Net Change in Cash,Ticker,Report_Date
98588,USD,2016,Q1,2016-06-09,2016-06-09,61909200.0,62027800.0,17900000.0,20900000.0,15000000.0,52800000.0,,,,,106600000.0,-35600000.0,,1000000.0,-34600000.0,,,-100000.0,-90200000.0,-18100000,KLXI,2016-04-30
98588,USD,2016,Q2,2016-09-09,2016-09-09,61909200.0,62146400.0,7400000.0,21700000.0,15700000.0,-21000000.0,,,,,23800000.0,-34500000.0,,0.0,-34500000.0,,,800000.0,800000.0,-10800000,KLXI,2016-07-31
98588,USD,2016,Q3,2016-12-09,2017-12-07,61909200.0,61909200.0,5000000.0,8000000.0,10600000.0,-14900000.0,,,,,8700000.0,36200000.0,,-221800000.0,-185600000.0,,,-13400000.0,76700000.0,-101200000,KLXI,2016-10-31
98588,USD,2016,Q4,2017-04-14,2018-03-19,61909200.0,61553400.0,17900000.0,16300000.0,16600000.0,-39000000.0,,,,,11800000.0,-1600000.0,,0.0,-1600000.0,,,-30700000.0,-30700000.0,-20400000,KLXI,2017-01-31
98588,USD,2017,Q1,2017-05-25,2018-05-23,61672000.0,61909200.0,18400000.0,16500000.0,19600000.0,-34500000.0,,,,,20000000.0,-14500000.0,,,-14500000.0,,,-14500000.0,-14500000.0,-8200000,KLXI,2017-04-30
98588,USD,2017,Q2,2017-08-24,2018-08-28,61553400.0,61909200.0,20700000.0,16500000.0,31000000.0,-34900000.0,,,,,33300000.0,-18100000.0,,,-18100000.0,,,-14100000.0,-14100000.0,6700000,KLXI,2017-07-31
98588,USD,2017,Q3,2017-12-07,2017-12-07,61434800.0,61909200.0,25800000.0,16500000.0,19600000.0,25300000.0,,,,,87200000.0,-25000000.0,,,-25000000.0,,,-49100000.0,-49100000.0,11700000,KLXI,2017-10-31
98588,USD,2017,Q4,2018-05-22,2018-05-22,61079000.0,61909200.0,-11500000.0,16600000.0,60300000.0,700000.0,,,,,66100000.0,-27300000.0,,-64800000.0,-92100000.0,,,-12400000.0,-12400000.0,-32200000,KLXI,2018-01-31
98588,USD,2018,Q1,2018-05-23,2018-05-23,60604600.0,61434800.0,31700000.0,19300000.0,19500000.0,2900000.0,,,,,73400000.0,-27000000.0,,,-27000000.0,,,-200000.0,-200000.0,43100000,KLXI,2018-04-30
