SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Revenue,Cost of Revenue,Gross Profit,Operating Expenses,"Selling, General & Administrative",Research & Development,Depreciation & Amortization,Operating Income (Loss),Non-Operating Income (Loss),"Interest Expense, Net","Pretax Income (Loss), Adj.",Abnormal Gains (Losses),Pretax Income (Loss),"Income Tax (Expense) Benefit, Net",Income (Loss) from Continuing Operations,Net Extraordinary Gains (Losses),Net Income,Net Income (Common),Ticker,Report_Date
1057795,USD,2017,Q4,2018-05-14,2020-05-22,142430000.0,142430000.0,715000000.0,-523000000.0,192000000.0,-101000000.0,-50000000.0,,-51000000.0,91000000.0,-5000000.0,-5000000.0,86000000,-50000000.0,36000000,-4000000.0,32000000,,32000000,32000000,PRSP,2018-03-31
1057795,USD,2018,Q1,2018-08-14,2019-08-14,165700000.0,165930000.0,793000000.0,-597000000.0,196000000.0,-125000000.0,-61000000.0,,-64000000.0,71000000.0,14000000.0,-10000000.0,85000000,-44000000.0,41000000,-12000000.0,29000000,,29000000,29000000,PRSP,2018-06-30
1057795,USD,2018,Q2,2018-11-14,2019-11-13,165490000.0,165790000.0,1068000000.0,-813000000.0,255000000.0,-163000000.0,-89000000.0,,-74000000.0,92000000.0,-33000000.0,-37000000.0,59000000,-23000000.0,36000000,-12000000.0,24000000,,24000000,24000000,PRSP,2018-09-30
1057795,USD,2018,Q3,2019-02-13,2020-02-12,164320000.0,164540000.0,1075000000.0,-816000000.0,259000000.0,-152000000.0,-76000000.0,,-76000000.0,107000000.0,-39000000.0,-37000000.0,68000000,-20000000.0,48000000,-10000000.0,38000000,,38000000,38000000,PRSP,2018-12-31
1057795,USD,2018,Q4,2019-06-06,2020-05-22,162730000.0,163020000.0,1094000000.0,-817000000.0,277000000.0,-190000000.0,-74000000.0,,-116000000.0,87000000.0,-71000000.0,-37000000.0,16000000,-29000000.0,-13000000,-6000000.0,-19000000,,-19000000,-19000000,PRSP,2019-03-31
1057795,USD,2019,Q1,2019-08-14,2020-08-07,162800000.0,163290000.0,1107000000.0,-836000000.0,271000000.0,-173000000.0,-72000000.0,,-101000000.0,98000000.0,-35000000.0,-35000000.0,63000000,-21000000.0,42000000,-11000000.0,31000000,,31000000,31000000,PRSP,2019-06-30
1057795,USD,2019,Q2,2019-11-13,2020-11-10,162220000.0,162900000.0,1172000000.0,-908000000.0,264000000.0,-171000000.0,-81000000.0,,-90000000.0,93000000.0,-34000000.0,-36000000.0,59000000,-22000000.0,37000000,-8000000.0,29000000,,29000000,29000000,PRSP,2019-09-30
1057795,USD,2019,Q3,2020-02-12,2021-02-05,161690000.0,162470000.0,1126000000.0,-863000000.0,263000000.0,-169000000.0,-77000000.0,,-92000000.0,94000000.0,1000000.0,-34000000.0,95000000,-20000000.0,75000000,-22000000.0,53000000,,53000000,53000000,PRSP,2019-12-31
1057795,USD,2019,Q4,2020-05-22,2020-05-22,161250000.0,159300000.0,1099000000.0,-853000000.0,246000000.0,-164000000.0,-73000000.0,,-91000000.0,82000000.0,-131000000.0,-32000000.0,-49000000,-835000000.0,-884000000,95000000.0,-789000000,,-789000000,-789000000,PRSP,2020-03-31
