SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),"Cash, Cash Equivalents & Short Term Investments",Accounts & Notes Receivable,Inventories,Total Current Assets,"Property, Plant & Equipment, Net",Long Term Investments & Receivables,Other Long Term Assets,Total Noncurrent Assets,Total Assets,Payables & Accruals,Short Term Debt,Total Current Liabilities,Long Term Debt,Total Noncurrent Liabilities,Total Liabilities,Share Capital & Additional Paid-In Capital,Treasury Stock,Retained Earnings,Total Equity,Total Liabilities & Equity,Ticker,Report_Date
798466,USD,2018,Q1,2018-05-10,2018-05-10,9557347.0,9557347.0,48584525.0,144256.0,,54529273.0,178109.0,,2009132.0,2187241.0,56716514,7865236.0,92048.0,7957284.0,,3443609.0,11400893,433147168.0,-707637.0,-386792688.0,45315621.0,56716514,CLBS,2018-03-31
798466,USD,2018,Q2,2018-08-09,2018-08-09,9591958.0,9591958.0,50322686.0,,,51551584.0,98123.0,,442806.0,540929.0,52092513,5804740.0,23289.0,5828029.0,,2797933.0,8625962,435347657.0,-707637.0,-390869059.0,43466551.0,52092513,CLBS,2018-06-30
798466,USD,2018,Q3,2018-11-08,2018-11-08,9744680.0,9744680.0,46149869.0,,,47252848.0,182603.0,,418150.0,600753.0,47853601,4892063.0,0.0,4892063.0,,2152258.0,7044321,436237140.0,-707637.0,-394419255.0,40809280.0,47853601,CLBS,2018-09-30
798466,USD,2018,Q4,2019-03-14,2019-05-09,9862015.0,9862015.0,43053000.0,,,44106000.0,165000.0,,309000.0,474000.0,44580000,5619000.0,,5619000.0,,1507000.0,7126000,436443000.0,-708000.0,-397977000.0,37454000.0,44580000,CLBS,2018-12-31
798466,USD,2019,Q1,2019-05-09,2019-05-09,10027000.0,10027000.0,38370000.0,,,39646000.0,148000.0,,1494000.0,1642000.0,41288000,5101000.0,,5101000.0,,1729000.0,6830000,437860000.0,-708000.0,-402406000.0,34458000.0,41288000,CLBS,2019-03-31
798466,USD,2019,Q2,2019-08-08,2019-08-08,10393000.0,10393000.0,33655000.0,,,34818000.0,130000.0,,1402000.0,1532000.0,36350000,5712000.0,,5712000.0,,1016000.0,6728000,438143000.0,-708000.0,-407546000.0,29622000.0,36350000,CLBS,2019-06-30
798466,USD,2019,Q3,2019-11-06,2019-11-06,10411000.0,10411000.0,29161000.0,,,30244000.0,115000.0,,1312000.0,1427000.0,31671000,5979000.0,,5979000.0,,710000.0,6689000,438398000.0,-708000.0,-412444000.0,24982000.0,31671000,CLBS,2019-09-30
798466,USD,2019,Q4,2020-03-05,2021-02-25,10469000.0,10469000.0,25157000.0,,,25972000.0,100000.0,,1081000.0,1181000.0,27153000,5976000.0,,5976000.0,,624000.0,6600000,438922000.0,-708000.0,-417400000.0,20553000.0,27153000,CLBS,2019-12-31
798466,USD,2020,Q1,2020-05-07,2020-05-07,10623000.0,10623000.0,20745000.0,,,21206000.0,87000.0,,847000.0,934000.0,22140000,4620000.0,,4620000.0,,536000.0,5156000,439341000.0,-708000.0,-421390000.0,16984000.0,22140000,CLBS,2020-03-31
