SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Revenue,Cost of Revenue,Gross Profit,Operating Expenses,"Selling, General & Administrative",Research & Development,Depreciation & Amortization,Operating Income (Loss),Non-Operating Income (Loss),"Interest Expense, Net","Pretax Income (Loss), Adj.",Abnormal Gains (Losses),Pretax Income (Loss),"Income Tax (Expense) Benefit, Net",Income (Loss) from Continuing Operations,Net Extraordinary Gains (Losses),Net Income,Net Income (Common),Ticker,Report_Date
953886,USD,2018,Q1,2018-05-08,2019-05-08,756706.0,756706.0,,,,-2773000.0,-1053000.0,-1720000.0,,-2773000.0,38000.0,38000.0,-2735000,,-2735000,,-2735000,,-2735000,-2735000,ABIO,2018-03-31
953886,USD,2018,Q2,2018-08-09,2019-08-01,773528.0,773528.0,,,,-2156000.0,-1002000.0,-1154000.0,,-2156000.0,40000.0,40000.0,-2116000,,-2116000,,-2116000,,-2116000,-2116000,ABIO,2018-06-30
953886,USD,2018,Q3,2018-11-14,2019-11-06,773545.0,773545.0,,,,-1662000.0,-922000.0,-740000.0,,-1662000.0,38000.0,38000.0,-1624000,,-1624000,31000.0,-1593000,,-1593000,-1593000,ABIO,2018-09-30
953886,USD,2018,Q4,2019-02-27,2020-02-18,773789.0,773789.0,,,,-1527000.0,-902000.0,-625000.0,,-1527000.0,38000.0,38000.0,-1489000,,-1489000,0.0,-1489000,,-1489000,-1489000,ABIO,2018-12-31
953886,USD,2019,Q1,2019-05-08,2020-05-06,895970.0,895970.0,,,,-1781000.0,-1119000.0,-662000.0,,-1781000.0,35000.0,35000.0,-1746000,,-1746000,82000.0,-1664000,,-1664000,-1664000,ABIO,2019-03-31
953886,USD,2019,Q2,2019-08-01,2020-08-05,1263768.0,1263768.0,,,,-1508000.0,-1068000.0,-440000.0,,-1508000.0,45000.0,45000.0,-1463000,,-1463000,27000.0,-1436000,,-1436000,-1436000,ABIO,2019-06-30
953886,USD,2019,Q3,2019-11-06,2020-11-02,1521259.0,1521259.0,,,,-1247000.0,-900000.0,-347000.0,,-1247000.0,49000.0,49000.0,-1198000,,-1198000,42000.0,-1156000,,-1156000,-1156000,ABIO,2019-09-30
953886,USD,2019,Q4,2020-02-18,2021-03-18,1603939.0,1603939.0,,,,-1278000.0,-894000.0,-384000.0,,-1278000.0,36000.0,36000.0,-1242000,,-1242000,16000.0,-1226000,,-1226000,-1226000,ABIO,2019-12-31
953886,USD,2020,Q1,2020-05-06,2021-05-11,1594070.0,1594070.0,,,,-1340000.0,-975000.0,-365000.0,,-1340000.0,20000.0,20000.0,-1320000,,-1320000,,-1320000,,-1320000,-1320000,ABIO,2020-03-31
