SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Net Income/Starting Line,Depreciation & Amortization,Non-Cash Items,Change in Working Capital,Change in Accounts Receivable,Change in Inventories,Change in Accounts Payable,Change in Other,Net Cash from Operating Activities,Change in Fixed Assets & Intangibles,Net Change in Long Term Investment,Net Cash from Acquisitions & Divestitures,Net Cash from Investing Activities,Dividends Paid,Cash from (Repayment of) Debt,Cash from (Repurchase of) Equity,Net Cash from Financing Activities,Net Change in Cash,Ticker,Report_Date
419436,USD,2018,Q1,2018-08-14,2018-08-14,23424943.0,23424943.0,-39029000.0,11380000.0,23131000.0,-1466000.0,,,,,-5984000.0,7815000.0,,,7815000.0,,-9848000.0,,-9847000.0,-8016000,TDW,2018-03-31
419436,USD,2018,Q2,2018-11-13,2018-11-13,24654220.0,24654220.0,-11182000.0,11192000.0,16363000.0,6594000.0,,,,,22967000.0,-622000.0,,,-622000.0,,-1166000.0,,-3165000.0,19180000,TDW,2018-06-30
419436,USD,2018,Q3,2019-02-28,2019-02-28,26614507.0,26614507.0,-31183000.0,11377000.0,24000000.0,1053000.0,,,,,5247000.0,190000.0,,,190000.0,,-1383000.0,,-1382000.0,4055000,TDW,2018-09-30
419436,USD,2018,Q4,2019-05-06,2019-05-06,31665862.0,31665862.0,-90377000.0,17383000.0,62476000.0,-7771000.0,,,,,-18289000.0,17341000.0,,43806000.0,61147000.0,,-92772000.0,,-113668000.0,-70810000,TDW,2018-12-31
419436,USD,2019,Q1,2019-08-09,2019-08-09,37179000.0,37179000.0,-21286000.0,19034000.0,8184000.0,-9089000.0,,,,,-3157000.0,6535000.0,,,6535000.0,,-1509000.0,,-3087000.0,291000,TDW,2019-03-31
419436,USD,2019,Q2,2019-11-12,2019-11-12,37571000.0,37571000.0,-15553000.0,19548000.0,9011000.0,-30572000.0,,,,,-17566000.0,5158000.0,,,5158000.0,,-2283000.0,,-2464000.0,-14872000,TDW,2019-06-30
419436,USD,2019,Q3,2020-04-29,2020-04-29,38537000.0,38537000.0,-43806000.0,19047000.0,19289000.0,-10511000.0,,,,,-15981000.0,-532000.0,,,-532000.0,,-2666000.0,,-4018000.0,-20531000,TDW,2019-09-30
419436,USD,2019,Q4,2020-05-11,2020-11-05,39532736.0,39532736.0,-60574000.0,19416000.0,40349000.0,6090000.0,,,,,5281000.0,-312000.0,,,-312000.0,,-127235000.0,,-139993000.0,-135024000,TDW,2019-12-31
419436,USD,2020,Q1,2020-07-30,2021-05-06,40101000.0,40101000.0,-18524000.0,17285000.0,16708000.0,-42994000.0,,,,,-27525000.0,7003000.0,,,7003000.0,,-2600000.0,,-3131000.0,-23653000,TDW,2020-03-31
