SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Revenue,Cost of Revenue,Gross Profit,Operating Expenses,"Selling, General & Administrative",Research & Development,Depreciation & Amortization,Operating Income (Loss),Non-Operating Income (Loss),"Interest Expense, Net","Pretax Income (Loss), Adj.",Abnormal Gains (Losses),Pretax Income (Loss),"Income Tax (Expense) Benefit, Net",Income (Loss) from Continuing Operations,Net Extraordinary Gains (Losses),Net Income,Net Income (Common),Ticker,Report_Date
98588,USD,2016,Q1,2016-06-09,2016-06-09,61909200.0,62027800.0,431500000.0,-323900000.0,107600000.0,-60100000.0,-60100000.0,,,47500000.0,-18600000.0,-18600000.0,28900000,,28900000,-11000000.0,17900000,,17900000,17900000,KLXI,2016-04-30
98588,USD,2016,Q2,2016-09-09,2016-09-09,61909200.0,62146400.0,412700000.0,-315300000.0,97400000.0,-64600000.0,-64600000.0,,,32800000.0,-20600000.0,-20600000.0,12200000,,12200000,-4800000.0,7400000,,7400000,7400000,KLXI,2016-07-31
98588,USD,2016,Q3,2016-12-09,2017-12-07,61909200.0,61909200.0,389000000.0,-289000000.0,100000000.0,-61400000.0,-61400000.0,,,38600000.0,-18800000.0,-18800000.0,19800000,,19800000,,19800000,,19800000,19800000,KLXI,2016-10-31
98588,USD,2016,Q4,2017-04-14,2018-03-19,61909200.0,61553400.0,260900000.0,-197900000.0,63000000.0,-52500000.0,-52500000.0,,,10500000.0,-17900000.0,-17900000.0,-7400000,0.0,-7400000,10500000.0,3100000,,3100000,3100000,KLXI,2017-01-31
98588,USD,2017,Q1,2017-05-25,2018-05-23,61672000.0,61909200.0,411300000.0,-298400000.0,112900000.0,-64300000.0,-64300000.0,,,48600000.0,-19000000.0,-19000000.0,29600000,,29600000,-11200000.0,18400000,,18400000,18400000,KLXI,2017-04-30
98588,USD,2017,Q2,2017-08-24,2018-08-28,61553400.0,61909200.0,430600000.0,-312000000.0,118600000.0,-66300000.0,-66300000.0,,,52300000.0,-19000000.0,-19000000.0,33300000,,33300000,-12600000.0,20700000,,20700000,20700000,KLXI,2017-07-31
98588,USD,2017,Q3,2017-12-07,2017-12-07,61434800.0,61909200.0,456700000.0,-331700000.0,125000000.0,-64500000.0,-64500000.0,,,60500000.0,-19000000.0,-19000000.0,41500000,,41500000,-15700000.0,25800000,,25800000,25800000,KLXI,2017-10-31
98588,USD,2017,Q4,2018-05-22,2018-05-22,61079000.0,61909200.0,442200000.0,-321700000.0,120500000.0,-65600000.0,-65600000.0,,,54900000.0,-18800000.0,-18800000.0,36100000,0.0,36100000,-47600000.0,-11500000,,-11500000,-11500000,KLXI,2018-01-31
98588,USD,2018,Q1,2018-05-23,2018-05-23,60604600.0,61434800.0,499100000.0,-359700000.0,139400000.0,-78200000.0,-78200000.0,,,61200000.0,-18900000.0,-18900000.0,42300000,,42300000,-10600000.0,31700000,,31700000,31700000,KLXI,2018-04-30
