SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Net Income/Starting Line,Depreciation & Amortization,Non-Cash Items,Change in Working Capital,Change in Accounts Receivable,Change in Inventories,Change in Accounts Payable,Change in Other,Net Cash from Operating Activities,Change in Fixed Assets & Intangibles,Net Change in Long Term Investment,Net Cash from Acquisitions & Divestitures,Net Cash from Investing Activities,Dividends Paid,Cash from (Repayment of) Debt,Cash from (Repurchase of) Equity,Net Cash from Financing Activities,Net Change in Cash,Ticker,Report_Date
448043,USD,2018,Q1,2018-05-01,2018-05-01,153678913.0,153393383.0,103289000.0,44498000.0,-34498000.0,16708000.0,,,,,129997000.0,,,,-103152000.0,-81315000.0,55592000.0,1554000.0,-24207000.0,2638000,NNN,2018-03-31
448043,USD,2018,Q2,2018-08-01,2018-08-01,153810692.0,154203938.0,70584000.0,43304000.0,1595000.0,-17249000.0,,,,,98234000.0,,,,-138084000.0,-81432000.0,-11398000.0,130637000.0,37733000.0,-2117000,NNN,2018-06-30
448043,USD,2018,Q3,2018-10-31,2018-10-31,157634757.0,157286165.0,82042000.0,42478000.0,-4736000.0,17493000.0,,,,,137277000.0,,,,-52505000.0,-86835000.0,524911000.0,88333000.0,521015000.0,605787000,NNN,2018-09-30
448043,USD,2018,Q4,2019-02-11,2019-02-11,157854042.0,160298990.0,36570000.0,44118000.0,45844000.0,-20131000.0,,,,,106401000.0,,,,-315630000.0,-87909000.0,-315470000.0,124800000.0,-284176000.0,-493405000,NNN,2018-12-31
448043,USD,2019,Q1,2019-05-01,2019-05-01,161105315.0,161614074.0,80033000.0,46180000.0,-5553000.0,22716000.0,,,,,143376000.0,,,,-93030000.0,-89148000.0,-183000.0,5279000.0,-84092000.0,-33746000,NNN,2019-03-31
448043,USD,2019,Q2,2019-08-01,2019-08-01,161893442.0,162351901.0,79091000.0,46241000.0,-4147000.0,-29220000.0,,,,,91965000.0,,,,-224806000.0,-89655000.0,62336000.0,82699000.0,54529000.0,-78312000,NNN,2019-06-30
448043,USD,2019,Q3,2019-10-31,2020-11-02,164883509.0,165361731.0,66698000.0,48348000.0,18625000.0,30020000.0,,,,,163691000.0,,,,-91186000.0,-92517000.0,-62575000.0,451340000.0,278974000.0,351479000,NNN,2019-09-30
448043,USD,2019,Q4,2020-02-11,2020-11-02,170871726.0,171007010.0,73786000.0,48102000.0,9444000.0,-28637000.0,,,,,102695000.0,,,,-210386000.0,-93513000.0,133455000.0,2962000.0,-244885000.0,-352576000,NNN,2019-12-31
448043,USD,2020,Q1,2020-05-04,2021-05-04,171039017.0,171231828.0,65176000.0,49188000.0,3434000.0,10286000.0,,,,,128084000.0,33384000.0,,,-30654000.0,-92633000.0,217220000.0,696000.0,118841000.0,216271000,NNN,2020-03-31
