SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Revenue,Cost of Revenue,Gross Profit,Operating Expenses,"Selling, General & Administrative",Research & Development,Depreciation & Amortization,Operating Income (Loss),Non-Operating Income (Loss),"Interest Expense, Net","Pretax Income (Loss), Adj.",Abnormal Gains (Losses),Pretax Income (Loss),"Income Tax (Expense) Benefit, Net",Income (Loss) from Continuing Operations,Net Extraordinary Gains (Losses),Net Income,Net Income (Common),Ticker,Report_Date
1077533,USD,2017,Q4,2018-04-17,2019-04-24,579500000.0,579500000.0,13787300000.0,-9559600000.0,4227700000.0,-3523900000.0,-3523900000.0,,,703800000.0,-260200000.0,-324600000.0,443600000,25600000.0,469200000,-500500000.0,-31300000,,-31300000,-31300000,ACI,2018-02-28
1077533,USD,2018,Q1,2018-07-25,2019-07-24,579500000.0,579500000.0,18653400000.0,-13482700000.0,5170700000.0,-4977600000.0,-4977600000.0,,,193100000.0,-213800000.0,-254600000.0,-20700000,,-20700000,3000000.0,-17700000,,-17700000,-17700000,ACI,2018-05-31
1077533,USD,2018,Q2,2018-10-18,2018-10-18,580500000.0,580700000.0,14024100000.0,-10211300000.0,3812800000.0,-3681400000.0,-3681400000.0,,,131400000.0,-175700000.0,-194900000.0,-44300000,,-44300000,11900000.0,-32400000,,-32400000,-32400000,ACI,2018-08-31
1077533,USD,2018,Q3,2018-11-30,2020-01-08,580500000.0,580700000.0,13840400000.0,-9988000000.0,3852400000.0,-3665900000.0,-3665900000.0,,,186500000.0,-184700000.0,-213000000.0,1800000,-21600000.0,-19800000,65400000.0,45600000,,45600000,45600000,ACI,2018-11-30
1077533,USD,2018,Q4,2019-04-24,2021-04-28,580500000.0,580700000.0,14016600000.0,-9957900000.0,4058700000.0,-3947400000.0,-3947400000.0,,,111300000.0,-152200000.0,-168300000.0,-40900000,177900000.0,137000000,-1400000.0,135600000,,135600000,135600000,ACI,2019-02-28
1077533,USD,2019,Q1,2019-07-24,2020-08-04,579300000.0,579400000.0,18738400000.0,-13498800000.0,5239600000.0,-4946600000.0,-4946600000.0,,,293000000.0,-214100000.0,-225200000.0,78900000,-14200000.0,64700000,-15700000.0,49000000,,49000000,49000000,ACI,2019-05-31
1077533,USD,2019,Q2,2019-08-31,2020-10-21,579300000.0,580600000.0,14176700000.0,-10235200000.0,3941500000.0,-3794600000.0,-3794600000.0,,,146900000.0,-182600000.0,-177500000.0,-35700000,412400000.0,376700000,-81900000.0,294800000,,294800000,294800000,ACI,2019-08-31
1077533,USD,2019,Q3,2020-01-08,2021-01-13,579400000.0,580900000.0,14103200000.0,-10108100000.0,3995100000.0,-3807200000.0,-3807200000.0,,,187900000.0,-138900000.0,-154800000.0,49000000,18700000.0,67700000,-12900000.0,54800000,,54800000,54800000,ACI,2019-11-30
1077533,USD,2019,Q4,2020-05-13,2021-04-28,579700000.0,581800000.0,15436800000.0,-11018800000.0,4418000000.0,-4093500000.0,-4093500000.0,,,324500000.0,-190900000.0,-140500000.0,133600000,-43500000.0,90100000,-22300000.0,67800000,,67800000,67800000,ACI,2020-02-29
