SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Revenue,Cost of Revenue,Gross Profit,Operating Expenses,"Selling, General & Administrative",Research & Development,Depreciation & Amortization,Operating Income (Loss),Non-Operating Income (Loss),"Interest Expense, Net","Pretax Income (Loss), Adj.",Abnormal Gains (Losses),Pretax Income (Loss),"Income Tax (Expense) Benefit, Net",Income (Loss) from Continuing Operations,Net Extraordinary Gains (Losses),Net Income,Net Income (Common),Ticker,Report_Date
994625,USD,2017,Q4,2018-03-15,2020-03-31,25535000.0,25535000.0,52996000.0,-24367000.0,28629000.0,-33810000.0,-22793000.0,-11017000.0,,-5181000.0,282000.0,282000.0,-4899000,,-4899000,-1146000.0,-6045000,,-6045000,-6045000,ZUO,2018-01-31
994625,USD,2018,Q1,2018-06-13,2019-06-11,44886000.0,44886000.0,52448000.0,-26018000.0,26430000.0,-43253000.0,-31191000.0,-12062000.0,,-16823000.0,-673000.0,-673000.0,-17496000,,-17496000,-293000.0,-17789000,,-17789000,-17789000,ZUO,2018-04-30
994625,USD,2018,Q2,2018-09-12,2019-09-16,105146000.0,105146000.0,57847000.0,-28647000.0,29200000.0,-46265000.0,-32942000.0,-13323000.0,,-17065000.0,-1178000.0,-1178000.0,-18243000,,-18243000,-302000.0,-18545000,,-18545000,-18545000,ZUO,2018-07-31
994625,USD,2018,Q3,2018-12-13,2019-12-16,106049000.0,106049000.0,61356000.0,-30177000.0,31179000.0,-48710000.0,-34428000.0,-14282000.0,,-17531000.0,633000.0,633000.0,-16898000,,-16898000,-326000.0,-17224000,,-17224000,-17224000,ZUO,2018-10-31
994625,USD,2018,Q4,2019-04-18,2021-03-31,108987000.0,108987000.0,63338000.0,-31748000.0,31590000.0,-50588000.0,-35838000.0,-14750000.0,,-18998000.0,801000.0,801000.0,-18197000,,-18197000,-986000.0,-19183000,,-19183000,-19183000,ZUO,2019-01-31
994625,USD,2019,Q1,2019-06-11,2020-06-08,108821000.0,108821000.0,64109000.0,-32031000.0,32078000.0,-52961000.0,-35946000.0,-17015000.0,,-20883000.0,535000.0,535000.0,-20348000,,-20348000,-244000.0,-20592000,,-20592000,-20592000,ZUO,2019-04-30
994625,USD,2019,Q2,2019-09-16,2019-09-16,110595000.0,110595000.0,69733000.0,-33702000.0,36031000.0,-57358000.0,-38614000.0,-18744000.0,,-21327000.0,569000.0,569000.0,-20758000,,-20758000,-55000.0,-20813000,,-20813000,-20813000,ZUO,2019-07-31
994625,USD,2019,Q3,2019-12-16,2019-12-16,111835000.0,111835000.0,71822000.0,-34301000.0,37521000.0,-56527000.0,-38624000.0,-17903000.0,,-19006000.0,1190000.0,1190000.0,-17816000,,-17816000,-421000.0,-18237000,,-18237000,-18237000,ZUO,2019-10-31
994625,USD,2019,Q4,2020-03-31,2021-03-31,113237000.0,113237000.0,70393000.0,-34147000.0,36246000.0,-60695000.0,-39959000.0,-20736000.0,,-24449000.0,418000.0,418000.0,-24031000,,-24031000,279000.0,-23752000,,-23752000,-23752000,ZUO,2020-01-31
