SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Revenue,Cost of Revenue,Gross Profit,Operating Expenses,"Selling, General & Administrative",Research & Development,Depreciation & Amortization,Operating Income (Loss),Non-Operating Income (Loss),"Interest Expense, Net","Pretax Income (Loss), Adj.",Abnormal Gains (Losses),Pretax Income (Loss),"Income Tax (Expense) Benefit, Net",Income (Loss) from Continuing Operations,Net Extraordinary Gains (Losses),Net Income,Net Income (Common),Ticker,Report_Date
810159,USD,2017,Q4,2018-03-11,2018-12-07,34422856.0,34422856.0,148874000.0,-31475000.0,117399000.0,-123664000.0,-100233000.0,-23431000.0,,-6265000.0,2286000.0,-150000.0,-3979000,,-3979000,-2373000.0,-6352000,,-6352000,-6352000,DOCU,2018-01-31
810159,USD,2018,Q1,2018-06-08,2018-06-08,36334395.0,36334395.0,155808000.0,-58294000.0,97514000.0,-365072000.0,-294202000.0,-70870000.0,,-267558000.0,-2421000.0,-193000.0,-269979000,,-269979000,-708000.0,-270687000,,-270687000,-270687000,DOCU,2018-04-30
810159,USD,2018,Q2,2018-09-06,2018-09-06,166083686.0,166083686.0,167044000.0,-36361000.0,130683000.0,-168403000.0,-134630000.0,-33773000.0,,-37720000.0,2951000.0,-47000.0,-34769000,,-34769000,-1945000.0,-36714000,,-36714000,-36714000,DOCU,2018-07-31
810159,USD,2018,Q3,2018-12-07,2018-12-07,167736000.0,167736000.0,178385000.0,-45073000.0,133312000.0,-191729000.0,-153325000.0,-38404000.0,,-58417000.0,-108000.0,-3503000.0,-58525000,,-58525000,5712000.0,-52813000,,-52813000,-52813000,DOCU,2018-10-31
810159,USD,2018,Q4,2019-03-26,2019-03-26,170497919.0,170497919.0,199732000.0,-52693000.0,147039000.0,-209667000.0,-166746000.0,-42921000.0,,-62628000.0,-2307000.0,-7101000.0,-64935000,,-64935000,-1309000.0,-66244000,,-66244000,-66244000,DOCU,2019-01-31
810159,USD,2019,Q1,2019-06-07,2019-06-07,172101000.0,172101000.0,213962000.0,-52019000.0,161943000.0,-204380000.0,-167197000.0,-37183000.0,,-42437000.0,-1939000.0,-7156000.0,-44376000,,-44376000,-1346000.0,-45722000,,-45722000,-45722000,DOCU,2019-04-30
810159,USD,2019,Q2,2019-09-06,2019-09-06,175389000.0,175389000.0,235612000.0,-61176000.0,174436000.0,-239158000.0,-191641000.0,-47517000.0,,-64722000.0,-2742000.0,-7273000.0,-67464000,,-67464000,-1168000.0,-68632000,,-68632000,-68632000,DOCU,2019-07-31
810159,USD,2019,Q3,2019-12-06,2019-12-06,178314000.0,178314000.0,249502000.0,-61964000.0,187538000.0,-231535000.0,-182777000.0,-48758000.0,,-43997000.0,-1563000.0,-7364000.0,-45560000,,-45560000,-1038000.0,-46598000,,-46598000,-46598000,DOCU,2019-10-31
810159,USD,2019,Q4,2020-03-27,2020-03-27,181012000.0,181012000.0,274895000.0,-68075000.0,206820000.0,-249173000.0,-197079000.0,-52094000.0,,-42353000.0,-3803000.0,-7461000.0,-46156000,,-46156000,-1251000.0,-47407000,,-47407000,-47407000,DOCU,2020-01-31
