SimFinId,Currency,Fiscal Year,Fiscal Period,Publish Date,Restated Date,Shares (Basic),Shares (Diluted),Net Income/Starting Line,Depreciation & Amortization,Non-Cash Items,Change in Working Capital,Change in Accounts Receivable,Change in Inventories,Change in Accounts Payable,Change in Other,Net Cash from Operating Activities,Change in Fixed Assets & Intangibles,Net Change in Long Term Investment,Net Cash from Acquisitions & Divestitures,Net Cash from Investing Activities,Dividends Paid,Cash from (Repayment of) Debt,Cash from (Repurchase of) Equity,Net Cash from Financing Activities,Net Change in Cash,Ticker,Report_Date
531292,USD,2018,Q2,2018-05-02,2018-05-02,70220000.0,70613000.0,67020000.0,9113000.0,-45577000.0,-10345000.0,,,,,20211000.0,-2975000.0,-22685000.0,86000.0,-25574000.0,-7068000.0,-500000.0,1395000.0,-6173000.0,-8323000,BRKS,2018-03-31
531292,USD,2018,Q3,2018-08-07,2018-08-07,70596000.0,70978000.0,22606000.0,9987000.0,4771000.0,-18033000.0,,,,,19331000.0,-3645000.0,-402000.0,-17989000.0,-22036000.0,-7077000.0,-500000.0,0.0,-7577000.0,-14640000,BRKS,2018-06-30
531292,USD,2018,Q4,2018-11-29,2018-11-29,70957000.0,71293000.0,10352000.0,9808000.0,5410000.0,5636000.0,,,,,31206000.0,-3467000.0,-264000.0,-2778000.0,-6509000.0,-7083000.0,-500000.0,1431000.0,-6152000.0,18332000,BRKS,2018-09-30
531292,USD,2019,Q1,2019-02-08,2019-02-08,71450000.0,72165000.0,14415000.0,11838000.0,-4746000.0,-15243000.0,,,,,6264000.0,-3560000.0,50171000.0,-445210000.0,-398599000.0,-7208000.0,338630000.0,,331422000.0,-61917000,BRKS,2018-12-31
531292,USD,2019,Q2,2019-05-03,2019-05-03,72077000.0,72292000.0,3421000.0,14501000.0,8591000.0,-10548000.0,,,,,15965000.0,-6116000.0,0.0,2506000.0,-3610000.0,-7221000.0,-5020000.0,1548000.0,-11380000.0,1426000,BRKS,2019-03-31
531292,USD,2019,Q3,2019-08-02,2019-08-02,72188000.0,72470000.0,7254000.0,14090000.0,7217000.0,7451000.0,,,,,36012000.0,-5872000.0,0.0,0.0,-5872000.0,-7229000.0,-3013000.0,0.0,-10242000.0,19635000,BRKS,2019-06-30
531292,USD,2019,Q4,2019-12-17,2019-12-17,72253000.0,72617000.0,412326000.0,14025000.0,-418307000.0,24613000.0,,,,,32657000.0,-8313000.0,-33936000.0,661642000.0,619393000.0,-7237000.0,-495598000.0,1874000.0,-500961000.0,148319000,BRKS,2019-09-30
531292,USD,2020,Q1,2020-02-06,2021-02-03,72972000.0,73645000.0,13057000.0,16477000.0,-3261000.0,-530000.0,,,,,25743000.0,-9614000.0,22842000.0,,13228000.0,-7369000.0,-414000.0,,-8102000.0,33677000,BRKS,2019-12-31
531292,USD,2020,Q2,2020-05-01,2021-02-03,73708000.0,73789000.0,9127000.0,16602000.0,-88554000.0,-2975000.0,,,,,-65800000.0,-11556000.0,11033000.0,-15743000.0,-17266000.0,-7378000.0,0.0,2330000.0,-5368000.0,-93045000,BRKS,2020-03-31
